0.058159 18.382178
0.132131 18.430424
0.163362 18.463852
0.186038 18.433241
0.235234 18.526319
0.259964 18.495617
0.267917 18.494230
0.272652 18.477198
0.285165 18.487533
0.291193 18.490841
0.294451 18.481813
0.321820 18.477065
0.363084 18.529739
0.395748 18.611738
0.412997 18.548603
0.486716 18.579820
0.490311 18.590709
0.550241 18.126358
0.598769 17.978716
0.619379 17.921948
0.626099 17.884824
0.667406 17.973028
0.692080 18.023931
0.699974 18.022224
0.731250 18.063431
0.747211 18.059335
0.753932 18.079921
0.790987 18.148712
0.795258 18.161846
0.813183 18.154070
0.817059 18.152211
0.827854 18.188429
0.859084 18.217108
0.918884 18.276270
0.941036 18.284846
0.955444 18.315020
0.980768 18.372392
1.058159 18.382178
1.132131 18.430424
1.163362 18.463852
1.186038 18.433241
