0.027165 19.206136
0.036710 19.215884
0.069340 19.244232
0.098438 19.311290
0.107856 19.257289
0.160435 19.343628
0.226499 19.253345
0.232854 19.353542
0.284569 19.322703
0.324030 19.290780
0.396403 19.407730
0.408293 19.420256
0.408795 19.548200
0.449115 19.400792
0.453810 19.443294
0.454936 19.470102
0.487531 19.433688
0.571158 18.990234
0.578661 18.925708
0.651079 18.789918
0.652290 18.795230
0.664830 18.815262
0.694387 18.880561
0.694882 18.836161
0.709345 18.868760
0.742209 18.936178
0.811794 19.047288
0.814628 19.025811
0.847803 19.035444
0.854134 19.047414
0.873163 19.083297
0.903441 19.123765
0.905757 19.098491
0.935483 19.235484
0.982838 19.175801
0.996888 19.207246
1.027165 19.206136
1.036710 19.215884
1.069340 19.244232
1.098438 19.311290
1.107856 19.257289
1.160435 19.343628
