0.116267 19.417838
0.134669 19.464558
0.183282 19.451180
0.213288 19.522137
0.215925 19.475217
0.220878 19.465469
0.320716 19.532806
0.345996 19.573074
0.424417 19.567982
0.511433 19.657305
0.561914 19.539202
0.571694 19.248770
0.576159 19.019277
0.581684 18.985688
0.648869 18.530451
0.649783 18.812132
0.709132 18.817533
0.769105 19.136194
0.775210 18.832585
0.787221 19.064737
0.818629 19.229855
0.824174 19.012472
0.912592 19.120582
0.956074 19.330961
1.116267 19.417838
1.134669 19.464558
1.183282 19.451180
