0.013073 17.183553
0.020854 17.186703
0.021521 17.260403
0.043891 17.239385
0.055104 17.263160
0.056635 17.173423
0.056798 17.229642
0.169764 17.372939
0.177587 17.296733
0.213370 17.298145
0.262539 17.419426
0.298473 17.460271
0.318680 17.429298
0.368861 17.382153
0.394982 17.381815
0.416862 17.427027
0.429770 17.361509
0.475353 17.411889
0.497376 17.321223
0.525475 17.405528
0.542735 17.390401
0.573552 16.963155
0.586298 16.958430
0.640108 16.464226
0.647901 16.491513
0.654070 16.470956
0.671395 16.306334
0.742941 16.810895
0.761560 16.825187
0.767906 16.878417
0.839262 16.926807
0.855359 17.006248
0.887197 17.027523
0.889559 17.018211
0.898460 17.033224
0.918170 17.133168
0.924580 17.100572
1.013073 17.183553
1.020854 17.186703
1.021521 17.260403
1.043891 17.239385
1.055104 17.263160
1.056635 17.173423
1.056798 17.229642
1.169764 17.372939
1.177587 17.296733
