0.001264 17.193284
0.029260 17.289078
0.029692 17.274657
0.061157 17.341700
0.087311 17.347811
0.088549 17.337908
0.103233 17.350740
0.110891 17.413729
0.128927 17.367063
0.129382 17.392633
0.138238 17.373616
0.142948 17.353147
0.144615 17.324738
0.171007 17.371996
0.171442 17.389976
0.186699 17.352818
0.251497 17.435729
0.286308 17.407707
0.314311 17.454630
0.321062 17.470352
0.328336 17.426837
0.356364 17.430363
0.370486 17.442045
0.393192 17.447789
0.398428 17.402342
0.411438 17.583589
0.462751 17.529505
0.466654 17.338175
0.498060 17.268027
0.508276 17.311995
0.508718 17.317369
0.523689 17.479361
0.531291 17.494001
0.540068 16.998598
0.550347 17.166287
0.550770 17.096748
0.553136 17.588747
0.568231 17.432085
0.582194 16.852640
0.589561 17.057988
0.607882 16.946369
0.608348 16.880881
0.623579 16.872398
0.649915 16.875725
0.665387 16.808437
0.665601 16.915168
0.692041 16.829329
0.692467 16.754458
0.701593 16.877592
0.707747 16.977239
0.730472 16.804937
0.730812 16.486321
0.807347 17.041007
0.835336 17.130663
0.841698 16.937486
0.843296 17.083087
0.849436 17.126199
0.868582 16.962178
0.872171 17.081951
0.877341 17.185831
0.919464 17.220082
0.926854 17.163799
0.946806 17.160983
0.987236 17.225043
0.987687 17.271456
0.996548 17.190203
1.001264 17.193284
1.029260 17.289078
1.029692 17.274657
1.061157 17.341700
1.087311 17.347811
1.088549 17.337908
1.103233 17.350740
1.110891 17.413729
1.128927 17.367063
1.129382 17.392633
1.138238 17.373616
1.142948 17.353147
1.144615 17.324738
1.171007 17.371996
1.171442 17.389976
1.186699 17.352818
