0.041668 18.104713
0.058164 18.063790
0.107643 18.198160
0.110513 18.216705
0.190071 18.188132
0.250824 18.284944
0.283294 18.273051
0.331645 18.228768
0.343218 18.264388
0.365717 18.210247
0.367410 18.202524
0.398166 18.219520
0.398647 18.219126
0.458089 18.343072
0.462466 18.316164
0.482302 18.320658
0.489388 18.343416
0.508781 18.299799
0.604280 17.629088
0.657418 17.593620
0.670335 17.580125
0.735948 17.670585
0.744530 17.734450
0.772299 17.797604
0.785229 17.831308
0.804535 17.829775
0.870460 17.934293
0.910686 17.998836
0.985311 18.052052
0.992793 18.078207
1.041668 18.104713
1.058164 18.063790
1.107643 18.198160
1.110513 18.216705
1.190071 18.188132
