0.090043 19.468102
0.161301 19.520412
0.209847 19.465561
0.211322 19.512103
0.332516 19.444881
0.350217 19.524753
0.359614 19.367104
0.399448 19.548197
0.416846 19.567698
0.472262 19.611647
0.472978 19.604897
0.482329 19.655504
0.488193 19.625202
0.512923 19.621493
0.539608 19.523064
0.584036 19.132359
0.595023 19.127101
0.611002 19.059921
0.635685 18.945696
0.645650 18.937543
0.671836 18.933098
0.708905 18.956325
0.722193 19.027765
0.794599 19.103148
0.862749 19.173520
1.090043 19.468102
1.161301 19.520412
