0.004270 16.824765
0.015007 16.870681
0.069886 16.880061
0.082459 16.903746
0.127183 16.925810
0.163704 16.949931
0.242126 16.967560
0.249667 16.962356
0.274995 16.985722
0.299071 16.962861
0.307244 16.988146
0.315087 16.989763
0.337175 16.971163
0.377476 17.003871
0.383915 17.010200
0.392099 17.051087
0.404617 17.076795
0.406137 17.058840
0.410312 17.076373
0.450504 17.112888
0.490981 17.092918
0.527414 16.902570
0.541506 16.722558
0.557220 16.592906
0.571782 16.566529
0.621282 16.320042
0.697822 16.441346
0.706126 16.426611
0.784612 16.559057
0.833171 16.653730
0.841493 16.621939
0.849674 16.672494
0.859253 16.672587
0.868921 16.669244
0.879660 16.691001
0.919959 16.744928
0.948504 16.784512
0.985039 16.820365
0.991813 16.816506
0.992925 16.836418
1.004270 16.824765
1.015007 16.870681
1.069886 16.880061
1.082459 16.903746
1.127183 16.925810
1.163704 16.949931
