0.029988 16.219557
0.040539 16.218986
0.049760 16.221909
0.141781 16.250638
0.148329 16.250272
0.152377 16.256091
0.208239 16.253467
0.215370 16.265495
0.227224 16.272997
0.239640 16.272047
0.270169 16.280211
0.284458 16.279903
0.290873 16.277619
0.315952 16.287859
0.327205 16.286468
0.339054 16.296921
0.396293 16.287049
0.402673 16.288484
0.407981 16.281534
0.423812 16.274179
0.465334 16.245925
0.559898 16.144232
0.577220 16.118967
0.593479 16.116334
0.633869 16.103084
0.662496 16.093247
0.671733 16.093511
0.705283 16.092912
0.745697 16.099166
0.763786 16.106399
0.774291 16.099547
0.786056 16.110323
0.796528 16.107894
0.837383 16.127143
0.861616 16.136581
0.897009 16.170027
0.906422 16.163787
0.937885 16.176537
0.949216 16.174926
0.973405 16.195815
1.029988 16.219557
1.040539 16.218986
1.049760 16.221909
1.141781 16.250638
1.148329 16.250272
1.152377 16.256091
