0.074427 16.385891
0.106852 16.403529
0.138351 16.425750
0.197174 16.443206
0.205651 16.447350
0.224088 16.442925
0.321457 16.478654
0.348365 16.496050
0.367048 16.520031
0.370233 16.512539
0.376422 16.525748
0.402650 16.539302
0.410195 16.532422
0.419244 16.548357
0.434137 16.546470
0.526955 16.295306
0.530454 16.276798
0.534434 16.270166
0.535319 16.256227
0.644176 16.096515
0.659545 16.107458
0.715067 16.147087
0.756283 16.190036
0.786209 16.204067
0.851045 16.252981
0.854231 16.252919
0.871892 16.267708
0.880605 16.282037
0.909819 16.291674
0.910481 16.296791
0.928272 16.304362
0.975316 16.327509
0.982574 16.327999
0.996173 16.340793
0.999305 16.346831
1.074427 16.385891
1.106852 16.403529
1.138351 16.425750
1.197174 16.443206
