0.022093 19.711054
0.054454 19.775087
0.077467 19.798992
0.118042 19.818750
0.189783 19.814757
0.250217 19.852379
0.285967 20.122077
0.326595 19.867278
0.326938 19.848389
0.380764 19.719025
0.385600 19.858207
0.421296 19.952285
0.462267 19.910476
0.510028 19.996680
0.522301 19.889024
0.566366 19.443824
0.626694 19.059533
0.639792 19.096081
0.657631 19.114791
0.710423 19.196018
0.721349 19.312150
0.761975 19.381356
0.845754 19.502422
0.854959 19.493331
0.855597 19.530148
0.860546 19.507194
0.886761 19.575375
0.908219 19.629619
0.942138 19.631092
0.956157 19.608530
0.990929 19.662041
0.995875 19.713640
1.022093 19.711054
1.054454 19.775087
1.077467 19.798992
1.118042 19.818750
1.189783 19.814757
