0.069970 19.475308
0.105914 19.528869
0.106395 19.504487
0.176598 19.539552
0.202081 19.570655
0.242534 19.594623
0.250356 19.569175
0.332449 19.574070
0.373979 19.581507
0.396005 19.605287
0.416296 19.639965
0.476356 19.665313
0.495532 19.726996
0.517944 19.573327
0.560259 19.273312
0.565917 19.222698
0.618963 18.833385
0.639497 18.703326
0.687202 18.790927
0.709882 18.868739
0.762924 19.024543
0.778043 19.038840
0.791516 19.090758
0.806998 19.102127
0.831162 19.156763
0.922004 19.289384
0.924628 19.277829
0.926061 19.342315
0.935479 19.330440
0.950961 19.355215
0.989947 19.290368
0.995263 19.414857
1.069970 19.475308
1.105914 19.528869
1.106395 19.504487
1.176598 19.539552
