0.034678 18.203647
0.036318 18.189449
0.044126 18.172324
0.085793 18.221882
0.130460 18.298610
0.180463 18.289838
0.184180 18.256190
0.197384 18.289985
0.207591 18.268682
0.212632 18.280517
0.252669 18.307137
0.256874 18.275268
0.307285 18.331061
0.324206 18.307059
0.379510 18.294313
0.407189 18.412740
0.472874 18.384174
0.480803 18.337229
0.486052 18.328529
0.488659 18.349147
0.509456 18.242567
0.514550 18.188373
0.526212 18.169211
0.607626 17.760183
0.612873 17.795254
0.615443 17.725849
0.636342 17.767998
0.641392 17.713146
0.681424 17.856358
0.808263 17.961924
0.809216 17.978803
0.828122 17.969050
0.831075 17.970186
0.895564 18.075580
0.909498 18.080567
0.914740 18.068142
0.917351 18.090273
0.936057 18.109396
0.936417 18.107283
0.954960 18.107579
1.034678 18.203647
1.036318 18.189449
1.044126 18.172324
1.085793 18.221882
1.130460 18.298610
1.180463 18.289838
1.184180 18.256190
1.197384 18.289985
