0.011217 16.320255
0.015018 16.322478
0.022744 16.333756
0.086369 16.348178
0.098808 16.355640
0.121934 16.391183
0.124112 16.376580
0.128106 16.367291
0.130075 16.375306
0.130798 16.368682
0.145732 16.371411
0.177972 16.390939
0.202149 16.391576
0.214588 16.372348
0.237727 16.396881
0.245853 16.404804
0.286883 16.409906
0.293812 16.407753
0.321952 16.415180
0.339095 16.423683
0.369917 16.438670
0.403647 16.443174
0.437949 16.434833
0.448272 16.403743
0.454891 16.398995
0.513347 16.282994
0.515528 16.279893
0.519471 16.281261
0.521436 16.272647
0.522166 16.282441
0.568251 16.222744
0.623607 16.174662
0.631322 16.141697
0.684047 16.145963
0.695002 16.147316
0.723904 16.147565
0.730517 16.151639
0.736546 16.171949
0.810780 16.196493
0.846311 16.227567
0.852324 16.239538
0.854487 16.234924
0.870104 16.241430
0.902393 16.264911
0.906948 16.252690
0.913534 16.273389
1.011217 16.320255
1.015018 16.322478
1.022744 16.333756
1.086369 16.348178
1.098808 16.355640
1.121934 16.391183
1.124112 16.376580
1.128106 16.367291
1.130075 16.375306
1.130798 16.368682
1.145732 16.371411
1.177972 16.390939
