0.013864 17.559641
0.018114 17.555654
0.020527 17.552483
0.029251 17.557937
0.041017 17.564798
0.041832 17.568790
0.074320 17.621871
0.126814 17.646893
0.127239 17.678613
0.131072 17.670762
0.133477 17.662718
0.153998 17.666692
0.187321 17.675406
0.200107 17.704232
0.238484 17.696148
0.276630 17.704602
0.310703 17.697493
0.313117 17.712815
0.338731 17.701482
0.342714 17.679002
0.409328 17.703500
0.423661 17.679333
0.455665 17.784556
0.456194 17.775736
0.478809 17.793470
0.502184 17.735176
0.507313 17.750380
0.522277 17.728512
0.569152 17.327244
0.606227 17.119341
0.607582 17.073953
0.638739 17.026244
0.660003 17.058055
0.666178 17.074498
0.692533 17.115684
0.705962 17.176468
0.719184 17.196685
0.735227 17.233803
0.771045 17.266221
0.787526 17.291720
0.794329 17.302261
0.805448 17.305855
0.838025 17.359528
0.858375 17.381169
0.900477 17.416114
0.916292 17.427736
0.988049 17.525489
1.013864 17.559641
1.018114 17.555654
1.020527 17.552483
1.029251 17.557937
1.041017 17.564798
1.041832 17.568790
1.074320 17.621871
1.126814 17.646893
1.127239 17.678613
1.131072 17.670762
1.133477 17.662718
1.153998 17.666692
1.187321 17.675406
