0.007064 15.032935
0.035228 15.054219
0.098824 15.086620
0.111138 15.084677
0.202921 15.133241
0.266139 15.123094
0.277436 15.128896
0.284380 15.131349
0.340503 15.179134
0.353622 15.189316
0.370214 15.212097
0.388430 15.249467
0.389417 15.239453
0.406872 15.234051
0.457702 15.204503
0.460515 15.218360
0.687753 14.637120
0.692131 14.680806
0.751935 14.738149
0.752659 14.746152
0.791793 14.781530
0.796204 14.813594
0.803195 14.802103
0.848490 14.862590
0.856041 14.870856
0.863884 14.887352
0.932923 14.953390
0.952563 14.971700
1.007064 15.032935
1.035228 15.054219
1.098824 15.086620
1.111138 15.084677
