0.010369 20.734783
0.024212 20.610313
0.042854 20.558776
0.064494 20.575637
0.080788 20.689503
0.087413 20.647347
0.241311 20.487125
0.277736 20.670498
0.283528 20.552100
0.292718 20.519298
0.298134 20.739452
0.444159 20.244991
0.499826 20.490655
0.502117 20.620402
0.642347 20.077586
0.661090 19.746836
0.672551 19.697150
0.849736 20.373892
0.882273 20.573387
0.901183 20.229236
0.920166 20.422996
0.956912 20.556097
1.010369 20.734783
1.024212 20.610313
1.042854 20.558776
1.064494 20.575637
1.080788 20.689503
1.087413 20.647347
