0.003550 17.659275
0.004467 17.653773
0.015495 17.673825
0.017270 17.654874
0.107821 17.770651
0.152087 17.762392
0.290942 17.832331
0.300860 17.812781
0.354851 17.823012
0.391930 17.843393
0.426250 17.889119
0.438563 17.906847
0.502466 17.944842
0.539716 17.726756
0.573872 17.336052
0.587767 17.194655
0.646733 17.107331
0.652253 17.118505
0.673426 17.157637
0.687277 17.222503
0.789213 17.370497
0.794505 17.411094
0.821096 17.439755
0.855922 17.471746
0.869651 17.506140
0.928445 17.566682
0.942115 17.577977
1.003550 17.659275
1.004467 17.653773
1.015495 17.673825
1.017270 17.654874
1.107821 17.770651
1.152087 17.762392
