0.012771 15.504304
0.014220 15.495726
0.016314 15.470601
0.026252 15.489091
0.200174 15.654670
0.225045 15.656060
0.249831 15.656292
0.280293 15.667826
0.316319 15.686087
0.345458 15.684733
0.388397 15.696221
0.401847 15.686470
0.409770 15.714492
0.455998 15.751743
0.465933 15.773390
0.555627 15.431729
0.574600 15.181376
0.640648 14.648311
0.650650 14.657071
0.715227 14.842724
0.740351 14.990356
0.760413 15.024743
0.765026 15.038002
0.831596 15.179512
0.841533 15.199731
0.899993 15.295998
0.905832 15.335789
0.948680 15.415404
0.949724 15.399976
1.012771 15.504304
1.014220 15.495726
1.016314 15.470601
1.026252 15.489091
