0.011456 15.139181
0.018146 15.142819
0.033370 15.151015
0.046459 15.162799
0.070710 15.180714
0.071889 15.179835
0.111822 15.200467
0.142965 15.215412
0.148475 15.219849
0.157826 15.216731
0.189583 15.241315
0.195514 15.243066
0.236637 15.252935
0.268059 15.254115
0.273277 15.255612
0.285636 15.258791
0.314350 15.260612
0.322100 15.271314
0.329781 15.283740
0.455294 15.398794
0.533781 15.046264
0.606166 14.738968
0.611443 14.733571
0.624591 14.710477
0.650016 14.730682
0.658562 14.749195
0.689962 14.792978
0.707559 14.818065
0.736303 14.851244
0.774772 14.907503
0.794230 14.937265
0.840485 14.982536
0.869837 15.016603
0.886655 15.027969
0.892488 15.029463
0.903335 15.049762
0.918976 15.064004
0.921610 15.065324
0.994657 15.123027
1.011456 15.139181
1.018146 15.142819
1.033370 15.151015
1.046459 15.162799
1.070710 15.180714
1.071889 15.179835
1.111822 15.200467
1.142965 15.215412
1.148475 15.219849
1.157826 15.216731
1.189583 15.241315
1.195514 15.243066
