0.046847 16.025077
0.073911 16.066072
0.080091 16.087862
0.097547 16.106761
0.123937 16.129276
0.142078 16.147271
0.226876 16.229368
0.236504 16.226078
0.244311 16.237176
0.403884 16.203914
0.447112 16.179603
0.465285 16.199222
0.467734 16.194538
0.475538 16.201924
0.491416 16.238809
0.550668 16.209983
0.570057 16.049169
0.575741 15.968936
0.576262 15.958452
0.577868 15.932685
0.593649 15.573020
0.593899 15.638568
0.612782 15.371298
0.614499 15.324670
0.622299 15.261262
0.645984 15.198692
0.724631 15.426770
0.740411 15.475145
0.759488 15.525630
0.814677 15.676246
0.892269 15.815891
0.900060 15.837970
0.921856 15.867052
0.971577 15.932823
0.995261 15.961292
1.046847 16.025077
1.073911 16.066072
1.080091 16.087862
1.097547 16.106761
1.123937 16.129276
1.142078 16.147271
