0.015823 19.297824
0.078749 19.567892
0.102763 19.518928
0.118356 19.555829
0.148914 19.509888
0.154800 19.500860
0.209500 19.589207
0.261545 19.681376
0.287897 19.624675
0.331064 19.705924
0.342588 19.724718
0.436318 19.499810
0.471711 19.667345
0.475293 19.611638
0.488729 19.626837
0.569410 19.321821
0.608883 19.233235
0.621873 19.189249
0.663583 19.057642
0.741978 19.250260
0.765481 19.389416
0.796675 19.084754
0.853812 19.592173
0.898528 19.477683
0.929254 19.449054
0.961331 19.367901
0.986900 19.497741
1.015823 19.297824
1.078749 19.567892
1.102763 19.518928
1.118356 19.555829
1.148914 19.509888
1.154800 19.500860
