0.002651 19.183476
0.008689 19.188550
0.014184 19.179881
0.027222 19.167932
0.031764 19.060498
0.056563 19.272169
0.068783 19.264886
0.081189 19.230220
0.165506 19.330730
0.165744 19.290953
0.178159 19.156954
0.183136 19.303323
0.190373 19.310959
0.249952 19.294026
0.274729 19.214826
0.292313 19.323181
0.340588 19.340416
0.341927 19.356658
0.351825 19.355494
0.359298 19.361075
0.383911 19.398013
0.401290 19.382980
0.401490 19.404853
0.426051 19.363983
0.441191 19.434145
0.443686 19.426294
0.449964 19.426869
0.450917 19.443888
0.468279 19.463173
0.468435 19.377908
0.492393 19.388684
0.493094 19.382603
0.493289 19.406410
0.493604 19.369735
0.535233 19.084950
0.537296 19.049977
0.577459 18.948800
0.646632 18.828733
0.681227 18.846374
0.688789 18.870172
0.692466 18.864394
0.702033 19.003632
0.771016 18.983199
0.796017 18.999341
0.798166 19.038374
0.801842 18.764789
0.838005 19.066995
0.863016 19.059754
0.870398 19.067709
0.880194 18.981999
0.899313 19.090337
0.904960 19.098003
0.917845 19.118390
0.922587 19.139516
0.971880 19.410656
0.989373 19.185962
0.998028 19.177711
1.002651 19.183476
1.008689 19.188550
1.014184 19.179881
1.027222 19.167932
1.031764 19.060498
1.056563 19.272169
1.068783 19.264886
1.081189 19.230220
1.165506 19.330730
1.165744 19.290953
1.178159 19.156954
1.183136 19.303323
1.190373 19.310959
