0.015784 20.433138
0.023771 20.567444
0.059195 20.509100
0.071893 20.648867
0.072396 20.437033
0.122453 20.528565
0.176276 20.546498
0.240546 20.605116
0.266484 20.550187
0.313321 20.555259
0.335736 20.656021
0.366621 20.507836
0.382379 20.469238
0.384974 20.578160
0.413152 20.565150
0.484770 20.491287
0.503023 20.492206
0.520074 20.455325
0.638176 20.480261
0.643034 20.326414
0.660083 19.608930
0.842322 20.250780
0.944580 20.448548
0.953883 20.429862
0.954260 20.522498
1.015784 20.433138
1.023771 20.567444
1.059195 20.509100
1.071893 20.648867
1.072396 20.437033
1.122453 20.528565
1.176276 20.546498
