0.048011 19.407017
0.094455 19.428610
0.098428 19.514805
0.141730 19.656627
0.145099 19.491818
0.200606 19.446396
0.218517 19.497980
0.238730 19.487688
0.254583 19.517531
0.310422 19.537059
0.314331 19.516355
0.320695 19.482988
0.338476 19.510747
0.393524 19.581125
0.430558 19.598038
0.456386 19.658713
0.480087 19.691197
0.507326 19.641274
0.513613 19.475170
0.540431 19.462004
0.576476 18.949274
0.624323 18.705057
0.629723 18.664632
0.654796 18.734391
0.678791 18.717160
0.681098 18.840076
0.774887 19.032698
0.798882 19.053103
0.801187 19.070491
0.856628 19.091391
0.976717 19.293845
1.048011 19.407017
1.094455 19.428610
1.098428 19.514805
1.141730 19.656627
1.145099 19.491818
