0.004099 19.593731
0.018687 19.580466
0.068364 19.665489
0.069536 19.600557
0.110868 19.699350
0.116609 19.736164
0.205518 19.808597
0.218799 19.751690
0.351632 19.785961
0.418891 19.787396
0.432239 18.972777
0.465961 19.818598
0.471688 19.854882
0.521701 19.818613
0.551674 19.772591
0.594779 19.251765
0.598943 19.044265
0.727611 19.120020
0.846382 19.351651
0.898474 19.467346
0.914842 19.479869
0.924727 19.434994
0.935533 19.506063
0.936942 19.493028
0.979213 19.516664
1.004099 19.593731
1.018687 19.580466
1.068364 19.665489
1.069536 19.600557
1.110868 19.699350
1.116609 19.736164
