0.005587 17.418834
0.031284 17.436366
0.083391 17.520013
0.107950 17.561585
0.132347 17.573498
0.155265 17.576339
0.202680 17.635159
0.257637 17.631200
0.282086 17.617361
0.352356 17.614688
0.416938 17.631075
0.471444 17.651864
0.478057 17.693894
0.480279 17.697146
0.520466 17.582547
0.577135 17.110194
0.670147 16.748027
0.678993 16.745498
0.682279 16.756762
0.726811 16.846667
0.773236 16.932465
0.785312 16.998991
0.789882 17.000853
0.828681 17.116599
0.836567 17.069902
0.881607 17.202103
0.933704 17.275143
0.943603 17.315899
1.005587 17.418834
1.031284 17.436366
1.083391 17.520013
1.107950 17.561585
1.132347 17.573498
1.155265 17.576339
