0.072294 16.516416
0.093385 16.539459
0.099964 16.537859
0.105392 16.544251
0.164084 16.562822
0.186394 16.571028
0.191661 16.569182
0.211660 16.572470
0.229270 16.590107
0.282356 16.575845
0.309874 16.584397
0.392162 16.642043
0.432913 16.653181
0.434081 16.650801
0.505165 16.493642
0.509101 16.482764
0.510422 16.463893
0.591406 16.294390
0.709664 16.254007
0.715557 16.268597
0.733918 16.288229
0.786650 16.323986
0.791868 16.336157
0.791974 16.331345
0.833875 16.368253
0.852192 16.375401
0.882560 16.409273
0.904907 16.410289
0.910172 16.412938
0.953998 16.451782
0.981706 16.463596
0.992408 16.464797
1.072294 16.516416
1.093385 16.539459
1.099964 16.537859
1.105392 16.544251
1.164084 16.562822
1.186394 16.571028
1.191661 16.569182
