0.020754 19.427463
0.023073 19.446976
0.057069 19.477198
0.070053 19.156840
0.141612 19.512299
0.166226 19.503535
0.190866 19.526579
0.287085 19.601773
0.290691 19.648651
0.341112 19.636463
0.358300 19.632892
0.398074 19.659667
0.411549 19.555616
0.479465 19.635839
0.509337 19.253598
0.554821 19.115590
0.558690 19.098723
0.583241 18.974339
0.618539 18.895976
0.630198 19.018077
0.679550 19.043119
0.840755 19.205436
0.966049 19.417411
0.968560 19.341072
1.020754 19.427463
1.023073 19.446976
1.057069 19.477198
1.070053 19.156840
1.141612 19.512299
1.166226 19.503535
1.190866 19.526579
