0.063330 17.007391
0.069869 17.001192
0.112029 17.081700
0.114847 17.101708
0.132110 17.092211
0.206927 17.139335
0.218393 17.127886
0.225051 17.130775
0.225085 17.123435
0.269944 17.156616
0.283075 17.165313
0.317857 17.142829
0.331797 17.155592
0.345772 17.140687
0.380183 17.149796
0.418257 17.219067
0.452644 17.212547
0.501342 17.252682
0.587624 16.593676
0.656464 16.187416
0.694095 16.292310
0.715005 16.282394
0.742802 16.443879
0.787432 16.634452
0.976990 16.884086
1.063330 17.007391
1.069869 17.001192
1.112029 17.081700
1.114847 17.101708
1.132110 17.092211
