0.012567 17.796794
0.024268 17.795865
0.025704 17.797863
0.043225 17.799467
0.067440 17.824378
0.081618 17.809603
0.102981 17.835493
0.109719 17.838705
0.144927 17.864925
0.157701 17.851276
0.200398 17.874933
0.228464 17.870923
0.248331 17.885713
0.276450 17.888383
0.295141 17.883897
0.306923 17.880975
0.325852 17.894331
0.329246 17.890132
0.342011 17.915668
0.354902 17.907970
0.367124 17.934533
0.397675 17.933852
0.425671 17.968436
0.444590 17.964392
0.460806 17.959184
0.483019 17.922913
0.511111 17.816304
0.523129 17.753915
0.611729 17.519332
0.641864 17.480650
0.643101 17.483835
0.708323 17.540365
0.756299 17.593500
0.787062 17.610518
0.827070 17.642047
0.829696 17.643078
0.845385 17.652314
0.845958 17.676442
0.875046 17.674004
0.905798 17.735937
0.924444 17.713093
0.964156 17.760262
0.965721 17.752648
0.984231 17.772421
1.012567 17.796794
1.024268 17.795865
1.025704 17.797863
1.043225 17.799467
1.067440 17.824378
1.081618 17.809603
1.102981 17.835493
1.109719 17.838705
1.144927 17.864925
1.157701 17.851276
