0.075876 19.365034
0.081671 19.301511
0.190089 19.396709
0.195884 19.335960
0.244606 19.440156
0.276587 19.463348
0.340912 19.456704
0.342815 19.460783
0.390749 19.451719
0.391897 19.441242
0.430348 19.504123
0.457026 19.468418
0.489057 19.466229
0.506144 19.466236
0.527904 19.526231
0.540134 19.456885
0.543083 19.487464
0.544561 19.454377
0.577042 19.400535
0.654389 19.312021
0.681559 19.243898
0.691252 19.300314
0.781522 19.240903
0.795815 19.226839
0.950064 19.269938
1.075876 19.365034
1.081671 19.301511
1.190089 19.396709
1.195884 19.335960
