0.029433 17.588632
0.086663 17.623164
0.092335 17.635916
0.117498 17.640121
0.131040 17.664423
0.150146 17.658212
0.152086 17.669135
0.209323 17.670072
0.211077 17.681376
0.240155 17.722986
0.253647 17.705021
0.333730 17.690377
0.352824 17.709517
0.442112 17.796570
0.451217 17.800595
0.475441 17.798741
0.501293 17.752911
0.558995 17.428698
0.564771 17.335178
0.573823 17.258665
0.606814 17.290675
0.623956 17.143672
0.626366 17.055170
0.640887 17.195973
0.660638 17.173234
0.667666 17.276302
0.670534 17.095950
0.681615 17.248188
0.721987 17.219714
0.729475 17.323373
0.763542 17.338529
0.785114 17.365581
0.846072 17.426876
0.907780 17.455845
0.968725 17.538235
1.029433 17.588632
1.086663 17.623164
1.092335 17.635916
1.117498 17.640121
1.131040 17.664423
1.150146 17.658212
1.152086 17.669135
