0.019412 19.821660
0.055660 19.836795
0.142713 19.756075
0.147246 19.910271
0.149730 19.933399
0.152500 19.831911
0.165790 19.857465
0.197367 19.883854
0.243573 19.946057
0.270539 19.950322
0.275838 19.580352
0.289096 19.887748
0.320669 19.926644
0.357113 19.927914
0.409734 19.897590
0.436209 19.785335
0.480406 19.896160
0.548814 19.773908
0.571446 19.564579
0.672109 19.687093
0.680740 19.617014
0.703202 19.752347
0.726129 19.588562
0.804085 19.633275
0.849423 19.598157
0.864887 19.556448
0.944951 19.879123
0.988234 19.608393
1.019412 19.821660
1.055660 19.836795
1.142713 19.756075
1.147246 19.910271
1.149730 19.933399
1.152500 19.831911
1.165790 19.857465
1.197367 19.883854
