0.028768 19.299497
0.168407 19.351822
0.207220 19.270887
0.213657 19.331880
0.240331 19.356419
0.246020 19.347718
0.326692 19.379533
0.327627 19.358840
0.333128 19.375103
0.365447 19.283922
0.386930 19.382562
0.398946 19.360043
0.432622 19.431284
0.511090 19.404113
0.584349 19.111740
0.590760 19.005139
0.624913 18.902569
0.630462 18.864116
0.661440 18.774622
0.666320 18.820735
0.683327 18.760738
0.688244 18.880041
0.703821 18.852016
0.710231 18.843978
0.757774 19.021003
0.836477 19.159091
0.883355 19.123012
0.950698 19.072205
0.954699 19.165328
0.995950 19.279378
1.028768 19.299497
1.168407 19.351822
