0.019474 19.279150
0.040811 19.304684
0.053797 19.323715
0.077997 19.323053
0.101604 19.338498
0.148256 19.377151
0.148835 19.256687
0.169591 19.391382
0.183162 19.406416
0.196074 19.421565
0.230337 19.430313
0.246297 19.429583
0.262439 19.397610
0.277617 19.495616
0.278148 19.455647
0.359749 19.438574
0.360333 19.463156
0.362981 19.430763
0.406979 19.468150
0.407559 19.484718
0.408601 19.492060
0.454794 19.551542
0.489114 19.515799
0.526599 19.313868
0.536378 19.189507
0.536922 19.179761
0.557779 19.187990
0.583576 18.953304
0.584155 18.958109
0.584868 18.942145
0.618479 18.789439
0.630106 18.797162
0.655352 18.856197
0.665655 18.910170
0.666286 18.861990
0.700508 18.936535
0.712937 18.965007
0.713516 18.991827
0.747845 19.036036
0.758136 19.036798
0.760754 19.010933
0.795068 19.079347
0.795650 19.054789
0.842298 19.158982
0.842829 19.133468
0.850628 19.122339
0.855485 19.128563
0.890114 19.212689
0.924432 19.203239
0.933081 19.193081
0.967702 19.252130
0.971660 19.267745
0.972241 19.251231
0.979382 19.258100
0.984265 19.245917
1.019474 19.279150
1.040811 19.304684
1.053797 19.323715
1.077997 19.323053
1.101604 19.338498
1.148256 19.377151
1.148835 19.256687
1.169591 19.391382
1.183162 19.406416
1.196074 19.421565
