0.010788 20.803557
0.030952 20.873567
0.037137 20.902208
0.041899 20.899641
0.047257 20.726907
0.067787 20.862529
0.071353 21.068430
0.172161 21.027111
0.344218 21.004649
0.375590 21.082486
0.383479 21.001904
0.420752 21.133504
0.513488 20.972154
0.516563 20.773964
0.516670 20.966826
0.561947 20.761008
0.734679 20.500160
0.852987 20.875026
0.875889 20.631431
0.926555 20.801512
0.943421 20.774676
1.010788 20.803557
1.030952 20.873567
1.037137 20.902208
1.041899 20.899641
1.047257 20.726907
1.067787 20.862529
1.071353 21.068430
1.172161 21.027111
