0.000904 17.220747
0.074944 17.303813
0.091981 17.308602
0.092085 17.319442
0.095773 17.262200
0.103048 17.276841
0.120782 17.371856
0.148208 17.324840
0.174543 17.347527
0.205554 17.393143
0.275930 17.367516
0.302246 17.363239
0.304834 17.392452
0.332739 17.366658
0.333226 17.395531
0.378924 17.366254
0.432587 17.403173
0.460203 17.413413
0.466526 17.508524
0.495607 17.398337
0.506619 17.442826
0.542604 17.249393
0.650549 16.815643
0.670323 16.853643
0.770535 16.964381
0.778270 17.001868
0.816775 17.125547
0.904481 17.176540
0.947238 17.139787
0.968117 17.080250
1.000904 17.220747
1.074944 17.303813
1.091981 17.308602
1.092085 17.319442
1.095773 17.262200
1.103048 17.276841
1.120782 17.371856
1.148208 17.324840
1.174543 17.347527
