0.008677 16.514016
0.025542 16.518195
0.107568 16.578615
0.109923 16.584275
0.117531 16.582968
0.124037 16.594021
0.135831 16.586910
0.184497 16.607659
0.299633 16.627440
0.321655 16.610713
0.362130 16.633624
0.382441 16.684852
0.419197 16.707200
0.486536 16.704005
0.506845 16.606181
0.538057 16.464914
0.572559 16.241242
0.604975 16.170897
0.689340 16.122365
0.697010 16.176287
0.715310 16.193799
0.737767 16.192312
0.782654 16.276795
0.813716 16.307630
0.839666 16.351188
0.862225 16.353035
0.901092 16.401261
0.907057 16.414468
0.964334 16.467027
0.983142 16.508555
0.993079 16.475451
1.008677 16.514016
1.025542 16.518195
1.107568 16.578615
1.109923 16.584275
1.117531 16.582968
1.124037 16.594021
1.135831 16.586910
1.184497 16.607659
