0.044392 19.397348
0.049884 19.383253
0.088753 19.397020
0.112852 19.448239
0.139419 19.478894
0.157236 19.480989
0.180056 19.444075
0.207713 19.492386
0.218726 19.510722
0.228119 19.443755
0.235171 19.446460
0.244871 19.500035
0.252218 19.450672
0.331581 19.560508
0.357730 19.587401
0.425792 19.622291
0.444821 19.644550
0.469476 19.614817
0.538678 19.199990
0.557664 19.063974
0.582288 18.975174
0.702581 19.088917
0.807273 19.180251
0.826265 19.194506
0.850955 19.263661
0.911422 19.126788
0.939066 19.271538
0.975895 19.333340
1.044392 19.397348
1.049884 19.383253
1.088753 19.397020
1.112852 19.448239
1.139419 19.478894
1.157236 19.480989
1.180056 19.444075
