0.039022 15.950853
0.042758 15.937932
0.044297 15.918197
0.045728 15.894858
0.067289 15.925113
0.108198 15.998678
0.123457 16.004573
0.124984 15.990091
0.127970 16.055135
0.176358 16.103221
0.205558 16.053973
0.205687 16.027488
0.237519 16.105007
0.259989 16.119062
0.268053 16.079536
0.278153 16.133188
0.286366 16.041235
0.342549 16.046939
0.419877 16.162158
0.423195 16.113537
0.438011 16.189082
0.446220 16.137201
0.502343 16.090540
0.503952 16.105569
0.526928 16.030749
0.584701 15.576881
0.648556 15.173455
0.665327 15.323152
0.727702 15.343484
0.746018 15.425929
0.747460 15.362952
0.826657 15.622851
0.828594 15.631071
0.872270 15.744049
0.879194 15.806194
0.882904 15.761588
0.907432 15.759785
0.952151 15.919478
0.962046 15.851235
0.963575 15.836502
0.978368 15.808427
0.986572 15.849609
1.039022 15.950853
1.042758 15.937932
1.044297 15.918197
1.045728 15.894858
1.067289 15.925113
1.108198 15.998678
1.123457 16.004573
1.124984 15.990091
1.127970 16.055135
1.176358 16.103221
