0.024909 19.428146
0.029527 19.470715
0.073265 19.296643
0.079293 19.449316
0.089318 19.708208
0.099735 19.501734
0.158121 19.477191
0.221296 19.530207
0.229478 19.605546
0.273536 19.492198
0.280845 19.544880
0.290155 19.535070
0.321095 19.577313
0.405574 19.570625
0.515942 19.516606
0.527953 19.457305
0.595130 18.960057
0.610043 18.582236
0.647969 18.887602
0.659987 18.803504
0.716642 19.062899
0.785464 19.097576
0.797389 19.119511
0.800731 19.049448
0.947317 19.349342
1.024909 19.428146
1.029527 19.470715
1.073265 19.296643
1.079293 19.449316
1.089318 19.708208
1.099735 19.501734
1.158121 19.477191
