0.015458 14.769821
0.053774 14.824271
0.097639 14.890163
0.121456 14.916201
0.183064 14.970948
0.193800 14.949809
0.197817 14.966016
0.265134 14.964422
0.333201 14.953829
0.340939 14.966637
0.351650 14.961299
0.355661 14.965288
0.400395 14.960098
0.523601 15.007661
0.550941 14.700148
0.558242 14.621174
0.660218 13.994325
0.681478 14.080320
0.731416 14.224285
0.745664 14.257305
0.799625 14.394778
0.818071 14.425285
0.822033 14.458550
0.957413 14.686798
1.015458 14.769821
1.053774 14.824271
1.097639 14.890163
1.121456 14.916201
1.183064 14.970948
1.193800 14.949809
1.197817 14.966016
