0.015501 19.423549
0.025749 19.468812
0.084819 19.564088
0.205228 19.391036
0.240249 19.607392
0.264121 19.739775
0.355549 19.628662
0.390951 19.655391
0.454762 19.647994
0.465103 19.466650
0.508319 19.696938
0.516611 19.663209
0.557334 19.302767
0.648165 18.643148
0.659077 18.672666
0.708037 18.828641
0.722535 18.877883
0.749688 18.949507
0.757586 18.965219
0.846517 19.185202
0.875044 19.220504
0.910416 19.319819
0.934118 19.334044
0.938678 19.355985
1.015501 19.423549
1.025749 19.468812
1.084819 19.564088
