0.017874 19.426752
0.021249 19.444622
0.084603 19.442547
0.099617 19.520922
0.113983 19.509996
0.142552 19.459751
0.145882 19.460176
0.157874 19.517028
0.238976 19.545564
0.318160 19.554394
0.322969 19.514450
0.327158 19.509381
0.342465 19.573902
0.346204 19.544716
0.500017 19.526119
0.619628 19.062962
0.624649 19.051379
0.699056 19.081561
0.707797 19.048208
0.729972 19.144751
0.832428 19.203728
0.854650 19.235378
0.861218 19.260160
0.995717 19.480870
1.017874 19.426752
1.021249 19.444622
1.084603 19.442547
1.099617 19.520922
1.113983 19.509996
1.142552 19.459751
1.145882 19.460176
1.157874 19.517028
