0.103132 19.184882
0.147886 19.184212
0.178385 19.245426
0.217800 19.241217
0.263433 19.253785
0.265985 19.260849
0.337771 19.278093
0.346635 19.262766
0.365590 19.232670
0.368179 19.255624
0.395579 19.250268
0.399173 19.231271
0.439928 19.205270
0.460963 19.245993
0.497707 19.157316
0.516584 19.154934
0.595060 19.069519
0.646482 19.098815
0.748638 19.095953
0.755674 19.163350
0.803319 19.090940
0.811962 19.159915
0.854662 19.120066
0.905437 19.153717
0.914118 19.154334
0.968531 19.188362
0.980485 19.157106
1.103132 19.184882
1.147886 19.184212
1.178385 19.245426
