0.005153 17.446204
0.016991 17.508195
0.020792 17.511696
0.023528 17.508225
0.023832 17.519967
0.053032 17.540044
0.081333 17.558052
0.128629 17.655032
0.131504 17.606012
0.159815 17.618378
0.192040 17.647195
0.192086 17.626975
0.323339 17.647227
0.331042 17.652544
0.331050 17.648969
0.347757 17.634826
0.354283 17.674983
0.363104 17.660783
0.379121 17.674602
0.383824 17.687264
0.490606 17.812409
0.518029 17.654749
0.522742 17.704269
0.621641 16.804970
0.629578 16.773379
0.690056 16.919962
0.793091 17.172190
0.845516 17.219543
0.848845 17.286635
0.853531 17.260065
0.866177 17.253010
0.878031 17.312763
0.984465 17.405803
0.989654 17.501267
0.992553 17.462229
1.005153 17.446204
1.016991 17.508195
1.020792 17.511696
1.023528 17.508225
1.023832 17.519967
1.053032 17.540044
1.081333 17.558052
1.128629 17.655032
1.131504 17.606012
1.159815 17.618378
1.192040 17.647195
1.192086 17.626975
