0.006140 19.266172
0.007085 19.262120
0.013962 19.254333
0.022575 19.271066
0.029464 19.161546
0.030127 19.192842
0.045564 19.264109
0.052435 19.280683
0.053119 19.222192
0.061829 19.260301
0.067942 19.307550
0.068525 19.259933
0.084043 19.298412
0.106420 19.312731
0.107000 19.330734
0.113980 19.311600
0.122196 19.315893
0.122523 19.293632
0.126270 19.351281
0.129427 19.318238
0.130063 19.287636
0.144899 19.323593
0.145521 19.324836
0.152451 19.299322
0.161004 19.358158
0.167902 19.353445
0.168536 19.361031
0.175263 19.337602
0.183378 19.351792
0.183998 19.332907
0.199485 19.381753
0.206378 19.344869
0.207009 19.358972
0.222476 19.387263
0.229351 19.340912
0.230037 19.247121
0.233583 19.343164
0.237968 19.324353
0.245440 19.374968
0.260955 19.364476
0.267824 19.293113
0.268508 19.312286
0.283333 19.353610
0.283915 19.362903
0.291276 19.353823
0.299435 19.363730
0.306342 19.340975
0.321811 19.356331
0.322391 19.392613
0.337915 19.406519
0.344817 19.373416
0.345452 19.372395
0.360290 19.364482
0.360912 19.411626
0.367839 19.461707
0.376407 19.379059
0.383304 19.397756
0.383925 19.402631
0.399401 19.420945
0.406267 19.395908
0.407869 19.333642
0.414878 19.380874
0.421769 19.440746
0.422399 19.401835
0.437868 19.383303
0.444740 19.329042
0.445425 19.366988
0.456270 19.337427
0.460246 19.386245
0.460830 19.368571
0.470592 19.412167
0.476347 19.363721
0.483214 19.340108
0.483896 19.309306
0.498724 19.282635
0.499305 19.296752
0.506286 19.259377
0.514827 19.251869
0.521732 19.208928
0.537203 19.163592
0.544757 19.164750
0.553308 19.133844
0.560207 19.137367
0.560841 19.161168
0.567440 19.081894
0.575682 19.117975
0.576303 19.095129
0.583228 19.134902
0.591789 19.068033
0.598683 19.079762
0.599315 19.109880
0.614781 19.069623
0.621656 19.044934
0.622343 19.065396
0.630271 19.017901
0.637160 19.053453
0.653259 19.046982
0.660129 19.049433
0.660814 19.014912
0.665256 19.011199
0.675422 19.039246
0.675637 19.040561
0.676220 19.051145
0.691739 19.033863
0.698647 19.059824
0.714115 19.029940
0.714696 19.112663
0.721674 19.062558
0.725126 19.080589
0.730252 19.059666
0.736556 19.082287
0.737122 19.106541
0.737757 19.118193
0.746841 19.165800
0.752595 19.075849
0.753216 19.120687
0.768700 19.116779
0.775597 19.110623
0.776230 19.108181
0.791694 19.136782
0.792292 19.118200
0.794283 19.118959
0.807182 19.142646
0.814074 19.150543
0.814245 19.127575
0.814704 19.188355
0.830172 19.139703
0.837045 19.176980
0.837731 19.095068
0.841160 19.147685
0.852551 19.173938
0.853135 19.177804
0.868651 19.187521
0.875519 19.203599
0.876202 19.139847
0.891028 19.191387
0.891610 19.212284
0.907131 19.216729
0.908348 19.204864
0.914037 19.191597
0.929507 19.085560
0.930086 19.213483
0.937062 19.236055
0.941504 19.187566
0.945611 19.239613
0.945773 19.211665
0.952512 19.257193
0.953146 19.237546
0.967986 19.234500
0.968607 19.252344
0.975534 19.281276
0.984093 19.239914
0.991620 19.235036
1.006140 19.266172
1.007085 19.262120
1.013962 19.254333
1.022575 19.271066
1.029464 19.161546
1.030127 19.192842
1.045564 19.264109
1.052435 19.280683
1.053119 19.222192
1.061829 19.260301
1.067942 19.307550
1.068525 19.259933
1.084043 19.298412
1.106420 19.312731
1.107000 19.330734
1.113980 19.311600
1.122196 19.315893
1.122523 19.293632
1.126270 19.351281
1.129427 19.318238
1.130063 19.287636
1.144899 19.323593
1.145521 19.324836
1.152451 19.299322
1.161004 19.358158
1.167902 19.353445
1.168536 19.361031
1.175263 19.337602
1.183378 19.351792
1.183998 19.332907
1.199485 19.381753
