0.035564 17.592862
0.073679 17.559953
0.097181 17.651359
0.114254 17.553261
0.242563 17.685196
0.245235 17.709761
0.293413 17.731181
0.295579 17.697414
0.300896 17.692814
0.316708 17.744066
0.403274 17.709448
0.422530 17.724563
0.447785 17.759216
0.502586 17.765486
0.534305 17.608211
0.553555 17.533372
0.554451 17.652486
0.557179 17.455729
0.605316 17.111216
0.632519 16.967504
0.762831 17.280109
0.763555 17.254504
0.858494 17.379932
0.943234 17.472193
1.035564 17.592862
1.073679 17.559953
1.097181 17.651359
1.114254 17.553261
