0.029176 19.558126
0.040627 19.583131
0.043957 19.600492
0.055862 19.638670
0.071597 19.608162
0.111669 19.637384
0.128221 19.586939
0.137436 19.633960
0.145251 19.673742
0.165446 19.639913
0.184675 19.665066
0.203944 19.701060
0.219929 19.693732
0.273746 19.717991
0.292939 19.741665
0.297124 19.714857
0.301637 19.659796
0.306904 19.715678
0.312155 19.842375
0.313514 19.685188
0.332322 19.695437
0.405383 19.837320
0.409919 19.827994
0.415166 19.809214
0.471127 19.754890
0.531430 19.510709
0.569825 19.396058
0.590017 19.202694
0.639686 19.131607
0.649280 19.168878
0.672856 19.174257
0.678077 19.280244
0.689928 19.168046
0.699272 19.190475
0.737910 19.291601
0.745727 19.311246
0.757531 19.307719
0.775840 19.322241
0.781116 19.328337
0.791706 19.344702
0.793228 19.396451
0.807462 19.376683
0.853943 19.412900
0.899959 19.493610
0.901520 19.461403
0.935746 19.530047
0.947606 19.491423
0.995606 19.600102
1.029176 19.558126
1.040627 19.583131
1.043957 19.600492
1.055862 19.638670
1.071597 19.608162
1.111669 19.637384
1.128221 19.586939
1.137436 19.633960
1.145251 19.673742
1.165446 19.639913
1.184675 19.665066
