0.027626 19.697671
0.059781 19.667549
0.084358 19.564097
0.095359 19.623540
0.165432 19.210351
0.187260 19.672809
0.222875 19.500915
0.233593 19.676672
0.240544 19.672243
0.268274 19.651056
0.287266 19.657869
0.361123 19.682258
0.594823 19.355316
0.595404 19.365199
0.644848 19.497223
0.690923 19.447017
0.722305 19.411276
0.722887 19.173286
0.806589 19.564147
0.848573 19.410225
0.950465 19.613996
0.994364 19.586857
0.995359 19.639432
1.027626 19.697671
1.059781 19.667549
1.084358 19.564097
1.095359 19.623540
1.165432 19.210351
1.187260 19.672809
