0.039838 19.212658
0.045822 19.179961
0.073340 19.254073
0.110648 19.222493
0.113165 19.211656
0.129406 19.249966
0.171339 19.226182
0.236166 19.328581
0.245511 19.008038
0.258756 19.331325
0.334782 19.240971
0.336711 19.195185
0.361683 19.235952
0.389286 19.315242
0.422373 19.202106
0.483617 19.412854
0.502263 19.388435
0.508520 19.397321
0.518636 19.357305
0.547890 19.073623
0.597660 18.767823
0.608580 18.652398
0.637869 18.615324
0.646982 18.635871
0.648942 18.472533
0.673407 18.658873
0.674068 18.690512
0.677137 18.489393
0.693609 18.744928
0.754610 18.839846
0.765451 18.871157
0.798887 18.887746
0.829124 18.981469
0.859614 18.894433
0.935215 19.098734
0.983815 19.127326
0.985131 19.034339
1.039838 19.212658
1.045822 19.179961
1.073340 19.254073
1.110648 19.222493
1.113165 19.211656
1.129406 19.249966
1.171339 19.226182
