0.011539 17.175824
0.055448 17.193790
0.065417 17.201064
0.137611 17.257782
0.137815 17.247169
0.205619 17.255557
0.225066 17.270869
0.238408 17.275059
0.242823 17.279202
0.273146 17.287690
0.325584 17.320719
0.343343 17.321747
0.372430 17.361272
0.401612 17.387904
0.418096 17.375709
0.442970 17.381938
0.444876 17.372817
0.512414 17.148166
0.543475 17.015156
0.548457 17.057213
0.626017 16.891857
0.657352 16.864484
0.695770 16.923305
0.739996 16.958862
0.840515 17.041301
0.844282 17.070099
0.855217 17.070055
0.865266 17.062409
0.866115 17.061024
0.888213 17.116988
0.898592 17.085051
0.955732 17.097885
0.964905 17.143872
0.965781 17.147069
0.988725 17.142631
1.011539 17.175824
1.055448 17.193790
1.065417 17.201064
1.137611 17.257782
1.137815 17.247169
