0.019864 15.691293
0.051906 15.763474
0.055893 15.828161
0.057398 15.781852
0.100989 15.724912
0.155983 15.829531
0.182378 15.947266
0.208159 15.877815
0.312464 15.851792
0.334596 15.855838
0.352946 15.883599
0.393231 15.841025
0.401952 15.839444
0.431206 15.906368
0.438920 15.875759
0.479397 15.831442
0.519669 15.280793
0.557659 15.089693
0.728579 15.362169
0.747947 15.421828
0.855018 15.537955
0.858656 15.572213
0.893407 15.599099
0.900592 15.619709
0.925478 15.524743
0.957436 15.620986
0.979071 15.683176
0.985111 15.723638
1.019864 15.691293
1.051906 15.763474
1.055893 15.828161
1.057398 15.781852
1.100989 15.724912
1.155983 15.829531
1.182378 15.947266
