0.000755 19.681374
0.047509 19.798859
0.055316 19.609649
0.071829 19.824142
0.135760 19.739730
0.144980 19.846192
0.175834 19.815318
0.192640 19.690363
0.216398 19.833943
0.273086 19.862955
0.286595 19.803116
0.346657 19.842129
0.353749 20.015506
0.357507 19.782344
0.408247 19.918984
0.416717 19.856156
0.423975 19.956415
0.431783 19.923260
0.471939 20.082082
0.484085 19.898250
0.679249 19.250876
0.684506 19.153213
0.695673 19.239224
0.726973 19.246758
0.763250 19.364929
0.801281 19.514910
0.816625 19.426413
0.833052 19.444008
0.863430 19.502009
0.910131 19.638384
1.000755 19.681374
1.047509 19.798859
1.055316 19.609649
1.071829 19.824142
1.135760 19.739730
1.144980 19.846192
1.175834 19.815318
1.192640 19.690363
