0.019100 18.996054
0.039859 19.021142
0.080970 19.058163
0.109189 19.022082
0.115014 19.063315
0.152679 19.073342
0.184117 19.038801
0.233982 19.139168
0.299317 19.143635
0.386518 19.185226
0.390605 19.152668
0.398948 19.168720
0.464280 19.296907
0.475088 19.230743
0.501898 19.259830
0.523272 19.149338
0.551437 19.090274
0.555571 18.860407
0.640051 18.205651
0.646672 18.216436
0.654937 18.233728
0.688259 18.331796
0.732551 18.465169
0.803642 18.639337
0.856942 18.770231
0.874896 18.760739
0.897511 18.798557
0.944142 18.886220
1.019100 18.996054
1.039859 19.021142
1.080970 19.058163
1.109189 19.022082
1.115014 19.063315
1.152679 19.073342
1.184117 19.038801
