0.012618 17.244279
0.046157 17.316891
0.076018 17.321361
0.076193 17.331557
0.148273 17.366196
0.157397 17.336831
0.161102 17.362098
0.183557 17.430594
0.190547 17.377196
0.190704 17.369121
0.209533 17.378370
0.240431 17.379094
0.262863 17.369685
0.275633 17.376824
0.298202 17.438628
0.318769 17.375060
0.324047 17.374988
0.354946 17.379182
0.423741 17.431741
0.430007 17.432833
0.447553 17.436564
0.538273 17.222178
0.544493 17.204393
0.562084 17.156446
0.570778 17.136450
0.599017 17.089674
0.659020 17.064401
0.685291 17.051459
0.713456 17.059425
0.834741 17.173053
0.846912 17.191999
0.853343 17.181303
0.875745 17.210101
0.931585 17.236678
0.961443 17.246963
0.967856 17.267371
0.986101 17.270693
1.012618 17.244279
1.046157 17.316891
1.076018 17.321361
1.076193 17.331557
1.148273 17.366196
1.157397 17.336831
1.161102 17.362098
1.183557 17.430594
1.190547 17.377196
1.190704 17.369121
