0.019820 19.468523
0.025149 19.421431
0.050711 19.487084
0.190781 19.579092
0.228370 19.578042
0.314563 19.586694
0.338991 19.572227
0.348173 19.575366
0.405454 19.619615
0.526381 19.544348
0.566903 19.238593
0.637004 18.859555
0.642455 18.905378
0.644374 19.031590
0.653245 18.949463
0.692103 18.998070
0.739840 19.104617
0.773606 19.181090
0.784973 19.238262
0.865040 19.272852
0.899950 19.326480
0.910172 19.348747
0.935146 19.386228
1.019820 19.468523
1.025149 19.421431
1.050711 19.487084
1.190781 19.579092
