0.003596 18.547873
0.025600 18.567369
0.041958 18.588972
0.067291 18.624822
0.090174 18.628637
0.103225 18.634950
0.107383 18.634789
0.126407 18.635984
0.142279 18.641026
0.151197 18.661503
0.176481 18.651439
0.192889 18.662242
0.251278 18.687505
0.262907 18.674076
0.302081 18.668383
0.302514 18.681369
0.309086 18.678323
0.340919 18.616782
0.343779 18.700580
0.388504 18.729633
0.402175 18.775571
0.405818 18.772480
0.428162 18.769503
0.439692 18.774885
0.453424 18.858295
0.466567 18.792750
0.491824 18.774414
0.527770 18.565078
0.531414 18.549098
0.549935 18.363124
0.550963 18.400324
0.565330 18.350224
0.575748 18.317149
0.608059 18.146055
0.617447 18.150436
0.652105 18.157178
0.666841 18.182849
0.726641 18.251045
0.727126 18.238245
0.750792 18.280546
0.765530 18.276178
0.768381 18.325934
0.795610 18.358676
0.826676 18.391624
0.830365 18.393507
0.848913 18.404249
0.850810 18.405094
0.876400 18.434749
0.877994 18.465664
0.891130 18.443750
0.916407 18.469368
0.919226 18.462175
0.952321 18.443584
0.975518 18.528023
0.985112 18.563923
1.003596 18.547873
1.025600 18.567369
1.041958 18.588972
1.067291 18.624822
1.090174 18.628637
1.103225 18.634950
1.107383 18.634789
1.126407 18.635984
1.142279 18.641026
1.151197 18.661503
1.176481 18.651439
1.192889 18.662242
