0.004826 19.993832
0.039917 19.938185
0.047798 20.109451
0.075121 20.062099
0.121706 20.080008
0.121857 20.121180
0.122790 20.046993
0.127379 20.034593
0.152760 20.171472
0.193090 20.241655
0.311188 20.149186
0.333080 20.261528
0.402971 20.098778
0.486143 20.300820
0.498599 20.385515
0.522401 20.369091
0.556073 19.938697
0.640366 19.574400
0.651706 19.553321
0.661097 19.624499
0.675516 19.736749
0.680975 19.702110
0.683263 19.739019
0.710664 19.585770
0.781988 19.641247
0.814215 19.886788
0.892238 19.869316
0.935148 19.865386
0.942659 19.888641
0.974364 19.933150
1.004826 19.993832
1.039917 19.938185
1.047798 20.109451
1.075121 20.062099
1.121706 20.080008
1.121857 20.121180
1.122790 20.046993
1.127379 20.034593
1.152760 20.171472
1.193090 20.241655
