0.011936 15.691800
0.026118 15.709720
0.042641 15.740983
0.051936 15.745443
0.068215 15.760855
0.068799 15.766926
0.083023 15.786060
0.088246 15.794652
0.102967 15.810203
0.103764 15.805816
0.108857 15.819443
0.125595 15.834069
0.139864 15.852678
0.182503 15.892755
0.196705 15.915271
0.198782 15.914760
0.224538 15.925301
0.236696 15.934043
0.242286 15.930837
0.253547 15.936714
0.296189 15.925772
0.310392 15.924855
0.310528 15.914772
0.353030 15.891184
0.367183 15.898581
0.393036 15.904582
0.409872 15.900241
0.461632 15.884737
0.466718 15.888375
0.480962 15.915485
0.497694 15.948693
0.523568 15.967130
0.540324 15.939899
0.580366 15.438257
0.583348 15.379612
0.596610 15.150724
0.597169 15.139650
0.611444 14.957536
0.637290 14.837385
0.667928 14.915761
0.711803 15.100634
0.725126 15.097559
0.767768 15.230322
0.781969 15.275079
0.824609 15.368580
0.838757 15.411263
0.839496 15.423236
0.870154 15.466465
0.881451 15.488763
0.895669 15.502537
0.912413 15.541477
0.938395 15.588713
0.946626 15.597890
0.952529 15.605384
0.955477 15.607674
0.969328 15.626277
0.988574 15.656944
1.011936 15.691800
1.026118 15.709720
1.042641 15.740983
1.051936 15.745443
1.068215 15.760855
1.068799 15.766926
1.083023 15.786060
1.088246 15.794652
1.102967 15.810203
1.103764 15.805816
1.108857 15.819443
1.125595 15.834069
1.139864 15.852678
1.182503 15.892755
1.196705 15.915271
1.198782 15.914760
