0.024675 16.868402
0.046048 16.917515
0.067448 16.914130
0.088131 16.938096
0.099612 16.953197
0.205367 17.017276
0.216839 17.030223
0.221288 17.009153
0.382571 17.019692
0.387464 17.010996
0.396176 17.007743
0.484088 17.140910
0.550003 16.763566
0.561997 16.575817
0.592330 16.490545
0.597708 16.475904
0.608958 16.369168
0.645073 16.184284
0.699908 16.386437
0.715746 16.356555
0.724259 16.358411
0.730241 16.392237
0.746877 16.421181
0.813897 16.599070
0.886764 16.680346
0.950166 16.760545
1.024675 16.868402
1.046048 16.917515
1.067448 16.914130
1.088131 16.938096
1.099612 16.953197
