0.008711 19.372917
0.010650 19.408259
0.025155 19.020777
0.071185 19.166569
0.071777 19.248434
0.129568 19.449219
0.241417 19.216278
0.258860 19.635373
0.304661 19.595506
0.339140 19.556484
0.362658 19.434826
0.379420 19.336809
0.434201 19.657713
0.468383 19.521570
0.474549 19.258158
0.563493 19.026383
0.574296 18.930502
0.584649 18.841287
0.651489 18.979078
0.653619 18.698017
0.710219 18.784599
0.763435 18.875137
0.772531 19.143765
0.782946 18.881883
0.901823 18.962676
0.913731 19.185772
0.933667 19.094191
1.008711 19.372917
1.010650 19.408259
1.025155 19.020777
1.071185 19.166569
1.071777 19.248434
1.129568 19.449219
