0.017075 18.908211
0.022165 18.917504
0.059406 18.947642
0.071464 18.949516
0.083514 18.940849
0.084722 18.952575
0.095564 18.963973
0.107614 18.989480
0.111022 18.989773
0.119665 18.972750
0.121927 18.990361
0.123069 18.997526
0.131716 19.006383
0.135117 19.027271
0.143730 19.015666
0.145549 19.027431
0.147166 19.033061
0.155782 19.030766
0.159214 19.036951
0.161586 19.015984
0.167873 19.149096
0.171264 19.001542
0.183313 19.018298
0.184521 19.014401
0.191775 19.026221
0.191979 19.054935
0.204033 19.024998
0.207376 19.054851
0.216106 19.039808
0.219427 19.046983
0.228113 19.015679
0.231516 19.096275
0.240196 19.037444
0.243567 19.085576
0.252252 19.037059
0.261386 19.002777
0.262170 19.027274
0.267672 19.042383
0.279725 19.085128
0.291778 19.061695
0.303832 19.091828
0.305054 19.020767
0.360731 19.122758
0.361969 19.125294
0.384716 19.126046
0.396765 19.091592
0.402532 19.138218
0.408814 19.181755
0.420864 19.165426
0.432914 19.159303
0.444964 19.168423
0.448371 19.163409
0.457015 19.128947
0.460419 19.143259
0.469067 19.113142
0.472467 19.120125
0.481086 19.104873
0.484515 19.080411
0.493133 19.063781
0.496564 19.043018
0.502360 18.986776
0.505223 19.029940
0.508613 18.966413
0.517277 18.879611
0.520663 18.853212
0.532675 18.741283
0.539838 18.725452
0.541384 18.756291
0.544726 18.760408
0.553438 18.719502
0.556777 18.733233
0.565493 18.671173
0.568866 18.709921
0.577548 18.642384
0.580918 18.634121
0.592970 18.614796
0.604006 18.555508
0.605023 18.542858
0.617076 18.552702
0.629130 18.567020
0.641165 18.558566
0.660196 18.531649
0.722065 18.643527
0.734115 18.683932
0.746164 18.673586
0.758214 18.702061
0.770264 18.678458
0.773673 18.710148
0.782315 18.719558
0.785720 18.720351
0.794366 18.721281
0.797768 18.731329
0.806341 18.668708
0.809816 18.745063
0.818431 18.711297
0.821865 18.761337
0.833914 18.764086
0.842574 18.852835
0.845963 18.787142
0.846177 18.778905
0.854628 18.774864
0.858013 18.803255
0.866653 18.790969
0.870026 18.809507
0.878735 18.812024
0.882076 18.813914
0.890790 18.830170
0.894165 18.860994
0.902845 18.828744
0.906217 18.816582
0.914900 18.826618
0.917275 18.828082
0.918269 18.886131
0.930321 18.872126
0.942374 18.827847
0.946013 18.856713
0.954225 18.871964
0.954427 18.850791
0.957899 18.854655
0.966481 18.880776
0.978535 18.882928
0.981473 18.908135
1.017075 18.908211
1.022165 18.917504
1.059406 18.947642
1.071464 18.949516
1.083514 18.940849
1.084722 18.952575
1.095564 18.963973
1.107614 18.989480
1.111022 18.989773
1.119665 18.972750
1.121927 18.990361
1.123069 18.997526
1.131716 19.006383
1.135117 19.027271
1.143730 19.015666
1.145549 19.027431
1.147166 19.033061
1.155782 19.030766
1.159214 19.036951
1.161586 19.015984
1.167873 19.149096
1.171264 19.001542
1.183313 19.018298
1.184521 19.014401
1.191775 19.026221
1.191979 19.054935
